games: 33, white: 27%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nh3 Nge7 
games: 33, white: 27%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nh3 Nge7 
games: 286, white: 26%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4
games: 162, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 Nge7 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 b5 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 b5 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2 d6 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 b5 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 b5 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2 d6 8. h3 b4 
games: 22, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 b5 8. h3 b4 
games: 40, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. g4 f5 
games: 40, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O O-O 9. g4 f5 
games: 40, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O O-O 9. g4 f5 
games: 40, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. g4 f5 
games: 40, white: 22%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. g4 f5 
games: 154, white: 20%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. Qd2 Qa5 
games: 154, white: 20%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. Qd2 Qa5 
games: 154, white: 20%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. Qd2 Qa5 
games: 154, white: 20%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. Qd2 Qa5 
games: 154, white: 20%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. Qd2 Qa5 
games: 17, white: 35%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Nd5
games: 17, white: 35%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Nd5
games: 17, white: 35%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Nd5
games: 91, white: 28%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2
games: 91, white: 28%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2
games: 108, white: 25%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 Nf6 6. O-O O-O 7. d3
games: 166, white: 18%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e5 
games: 166, white: 18%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e5 
games: 166, white: 18%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e5 
games: 166, white: 18%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e5 
games: 31, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nh3
games: 37, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 Rb8 7. a4
games: 37, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 Rb8 7. a4
games: 31, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nh3
games: 31, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nh3
games: 31, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nh3
games: 37, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 Rb8 7. a4
games: 31, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nh3
games: 37, white: 29%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 Rb8 7. a4
games: 25, white: 28%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Qa5 
games: 98, white: 28%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 
games: 25, white: 28%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Qa5 
games: 98, white: 28%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 b5 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2 d6 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 b5 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2 d6 8. f4 b4 9. Nd1
games: 219, white: 25%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 9. Nd1
games: 25, white: 24%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Nf6 7. h3 e5 
games: 25, white: 24%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Nf6 7. h3 e5 
games: 25, white: 24%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Nf6 7. h3 e5 
games: 63, white: 23%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 b6 
games: 63, white: 23%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 b6 
games: 284, white: 22%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3
games: 31, white: 22%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Qd2 Nge7 8. f4 Nd4 
games: 18, white: 22%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 Nf6 6. O-O O-O 7. d3 d6 8. Nh4 e5 
games: 31, white: 22%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Qd2 Nge7 8. f4 Nd4 
games: 31, white: 22%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Qd2 Nge7 8. f4 Nd4 
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e6 7. O-O Nge7 8. Be3
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e6 7. O-O Nge7 8. Be3
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. d3 d6 7. O-O Nge7 8. Be3
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Nge7 7. d3 d6 8. Be3
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e6 7. O-O Nge7 8. Be3
games: 180, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e6 7. O-O Nge7 8. Be3
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O Rb8 9. Be3 O-O 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O Rb8 9. Be3 O-O 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O Rb8 9. Be3 O-O 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. O-O Rb8 9. Be3 O-O 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Rb8 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O Rb8 9. Be3 O-O 
games: 181, white: 21%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Rb8 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O O-O 9. Be3 b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. Be3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 b6 
games: 546, white: 20%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O b6 
games: 70, white: 18%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2
games: 70, white: 18%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2
games: 70, white: 18%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O O-O 9. Bd2
games: 70, white: 18%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2
games: 70, white: 18%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2
games: 14, white: 35%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Be3 d6 6. Qd2 Nf6 
games: 14, white: 35%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3 Bg7 6. Qd2 Nf6 
games: 27, white: 33%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 Rb8 7. a4 a6 
games: 27, white: 33%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 Rb8 7. a4 a6 
games: 27, white: 33%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 Rb8 7. a4 a6 
games: 27, white: 33%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 Rb8 7. a4 a6 
games: 81, white: 28%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Nf6 
games: 81, white: 28%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Nf6 
games: 285, white: 27%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 
games: 472, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 b5 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 b5 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2 d6 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 b5 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 b5 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2 d6 8. f4
games: 231, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 b5 8. f4
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 b5 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2 d6 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 b5 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2 d6 8. f4 b4 
games: 198, white: 25%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 b5 8. f4 b4 
games: 55, white: 23%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Nf6 7. h3 Rb8 
games: 55, white: 23%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Nf6 7. h3 Rb8 
games: 55, white: 23%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Nf6 7. h3 Rb8 
games: 13, white: 23%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Qa5 7. Ne2 Nd4 8. O-O
games: 13, white: 23%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Qa5 7. Ne2 Nd4 8. O-O
games: 84, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e6 7. Be3 Nd4 8. Qd2 Ne7 
games: 84, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e6 7. Be3 Nd4 8. Qd2 Ne7 
games: 84, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. d3 d6 7. Be3 Nd4 8. Qd2 Ne7 
games: 84, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e6 7. Be3 Nd4 8. Qd2 Ne7 
games: 84, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e6 7. Be3 Nd4 8. Qd2 Ne7 
games: 20, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2 b6 
games: 20, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. O-O O-O 9. Bd2 b6 
games: 20, white: 20%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. O-O O-O 9. Bd2 b6 
