games: 548, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ngf3 a6 7. O-O
games: 19, white: 36%, black: 63%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 dxe4 6. Ng5 Qd5 
games: 548, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. Bd3 a6 7. O-O
games: 689, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 Bb7 7. Ngf3
games: 2802, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 Nc6 7. Nb3
games: 689, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3 Bb7 7. c3
games: 70, white: 47%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Nxe4 
games: 689, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3 Bb7 7. c3
games: 505, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. e5
games: 668, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 
games: 17, white: 29%, black: 64%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 dxe4 6. Ng5 cxd4 7. Ngxe4
games: 112, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. exd5
games: 25, white: 36%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. c3 c4 
games: 25, white: 36%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. c3 c4 
games: 131, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 a6 6. c4
games: 689, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Nfd7 7. c3
games: 16, white: 12%, black: 75%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 d4 
games: 1385, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Nfd7 
games: 71, white: 43%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. Qe2
games: 22, white: 31%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 Qxd5 
games: 50, white: 40%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Be2 O-O 
games: 116, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ne2 dxe4 6. Nxe4 Nbd7 7. f3
games: 497, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. e5 Nfd7 
games: 58, white: 46%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 a6 6. c4 c5 7. cxd5
games: 288, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 Nc6 7. Bd3
games: 404, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Bb7 7. Ng3
games: 19, white: 31%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 f6 
games: 156, white: 47%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 6. c3 Bd7 
games: 16, white: 31%, black: 62%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. Qc2 Qd5 6. Bc4
games: 133, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 6. c3 cxd4 7. cxd4
games: 146, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 Qb6 7. Bd3
games: 156, white: 47%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. Bd3 Bd7 
games: 116, white: 46%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c4 dxc4 7. Nxc4
games: 120, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 a6 6. Bd3 Be7 
games: 1422, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Bb7 
games: 133, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. Bd3 cxd4 7. cxd4
games: 146, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 Qb6 7. Bd3
games: 2569, white: 54%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 Nc6 7. Ngf3
games: 29, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bg4 6. h3 Bh5 
games: 146, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 Qb6 7. Bd3
games: 28, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. exd5 Qxd5 7. Bb5
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Ngf3 Be7 7. c3
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. exd5 exd5 7. c3
games: 15, white: 33%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. f3 c5 6. Nxe4 Nxe4 7. fxe4
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Bd3 c5 7. c3
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. c3 Be7 7. Bd3
games: 223, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ne2 Nc6 7. a3
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bd3 Be7 7. c3
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Ngf3 Be7 7. c3
games: 223, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. Qe2 Bb7 7. c3
games: 43, white: 46%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. Ne2 c4 
games: 378, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. c3 c5 6. Ngf3 Be7 7. Bd3
games: 206, white: 45%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 dxe4 6. Nxe4 Bb7 7. Qe2
games: 223, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 Be7 7. c3
games: 43, white: 46%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. Ne2 c4 
games: 223, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ne2 Nc6 7. a3
games: 13, white: 30%, black: 69%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 b6 6. Ndf3 Qd7 7. Be3
games: 99, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 a5 
games: 131, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c3 Ba6 
games: 13, white: 30%, black: 61%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Qxd5 6. Qf3 cxd4 
games: 18, white: 38%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 dxe4 
games: 67, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. dxc5 Nc6 
games: 16, white: 37%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Qe2 a6 
games: 195, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Qe2 c5 
games: 61, white: 47%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Nxe4 5. Nxe4
games: 16, white: 37%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Qxd5 6. Qf3
games: 67, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. dxc5 Nc6 
games: 2283, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 Qb6 
games: 917, white: 52%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 b6 
games: 435, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 dxe4 6. Nxe4 O-O 
games: 124, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 cxd4 6. cxd4 Nc6 7. e5
games: 356, white: 48%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. exd5 Nxd5 
games: 2283, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 Qb6 
games: 11, white: 18%, black: 81%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 g6 6. c3 h6 
games: 337, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. dxc5 O-O 7. O-O
games: 2283, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 Qb6 
games: 124, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 cxd4 6. cxd4 Nc6 7. e5
games: 2283, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 Qb6 
games: 1224, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. dxc5 Bxc5 7. Qe2
games: 69, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. h3
games: 669, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. Ne2 b5 7. c3
games: 138, white: 50%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. Ne2 Nc6 7. Bf4
games: 14, white: 35%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. c3 b6 6. Ngf3 Qd7 7. a4
games: 1224, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 Nc6 7. c3
games: 14, white: 35%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. c3 Qd7 6. Ngf3 b6 7. a4
games: 1224, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Nc6 6. c3 Bxc5 7. Qe2
games: 724, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 cxd4 
games: 1224, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. dxc5 Bxc5 7. Qe2
games: 213, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. Ngf3
games: 109, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ngf3 b6 7. Qe2
games: 313, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 a6 
games: 2724, white: 56%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Bc4
games: 157, white: 50%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ne2 c5 
games: 109, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Bd3 b6 7. Qe2
games: 147, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 f5 6. Ne2 c5 7. c3
games: 777, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 
games: 109, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ngf3 b6 7. Qe2
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 c5 7. Ndf3
games: 11, white: 36%, black: 63%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 Qe7+ 7. Be2
games: 12, white: 33%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. f3 c5 6. Nxe4 Nxe4 
games: 494, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 c5 7. Ndf3
games: 173, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. Ngf3 cxd4 7. Nxd4
games: 35, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. dxc5 O-O 
games: 749, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. f4
games: 494, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3
games: 173, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. c3 cxd4 7. Nxd4
games: 28, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 b6 6. e5 Ng8 
games: 35, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. dxc5 O-O 
games: 749, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3
games: 173, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. Ngf3 cxd4 7. Nxd4
games: 28, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 Be7 6. e5 Ng8 
games: 35, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. dxc5 O-O 
games: 749, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. f4
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. e5 Nfd7 7. Ndf3
games: 173, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. Ngf3 cxd4 7. Nxd4
games: 1850, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 Qb6 7. Ne2
games: 1850, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 Qb6 7. Ne2
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 c5 7. Ndf3
games: 1072, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 Ba6 7. Bxa6
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 dxe4 6. Nxe4 Nbd7 7. Qc2
games: 1850, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 Qb6 7. Ne2
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. e5 Nfd7 7. Ndf3
games: 22, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ne2 a6 
games: 1850, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 Qb6 7. Ne2
games: 4206, white: 59%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Ne4 7. Qe2
games: 22, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. Qe2 c5 6. dxc5
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. e5 Nfd7 7. Ndf3
games: 22, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nc6 6. c3 b6 
games: 27, white: 40%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. c3 c4 7. Bc2
games: 357, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 c5 7. Ndf3
games: 145, white: 50%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 f5 6. Ne2
games: 132, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. Ne2
games: 27, white: 40%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. c3 c4 7. Bc2
games: 133, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Be3 Nd7 
games: 132, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. Ne2
games: 108, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Ngf3 Bd6 
games: 18, white: 38%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. Qe2 c5 6. dxc5 Bxc5 
games: 1962, white: 56%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 O-O 
games: 132, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. Ne2
games: 37, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 c5 
games: 108, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bd3 Bd6 
games: 133, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c3 Ba6 7. Bxa6
games: 18, white: 38%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. Qe2 c5 6. dxc5 Bxc5 7. Nxe4
games: 20, white: 45%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Qxd2 Nc6 7. c3
games: 108, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Ngf3 Bd6 
games: 76, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 Qb6 
games: 76, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 Qb6 
games: 12, white: 41%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. Ndf3 a6 
games: 12, white: 41%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. exd5 Nxd5 
games: 55, white: 41%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Be2
games: 76, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 Qb6 
games: 12, white: 41%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. exd5 Nxd5 
games: 73, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Ng8 
games: 12, white: 41%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. exd5 Nxd5 
games: 14, white: 35%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 f6 7. Bd3
games: 2156, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. c3 c5 
games: 721, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 cxd4 7. cxd4
games: 425, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. Qe2 Bb7 7. e5
games: 721, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 cxd4 7. cxd4
games: 13, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 dxe4 5. f3 c5 6. Nxe4 cxd4 
games: 425, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 Be7 7. e5
games: 182, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 b6 
games: 197, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 Nxd5 
games: 11, white: 27%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. dxc5 dxe4 7. Bxe4
games: 721, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 cxd4 7. cxd4
games: 90, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 Be7 
games: 90, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 Be7 
games: 90, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 Be7 
