games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a6 10. f3 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a6 10. f3 Be6 
games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a6 10. f3 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a6 10. f3 Be6 
games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. Kb1 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. Kb1 Be6 
games: 52, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. Nge2 Qa5 
games: 54, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 b5 10. Kb1 Bb7 
games: 22, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 b5 10. g4 Bb7 
games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 O-O 10. f3 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 O-O 10. f3 Be6 
games: 52, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. Nge2 O-O 10. f3 Qa5 
games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 10. Kb1 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 10. Kb1 Be6 
games: 52, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 10. Nge2 Qa5 
games: 54, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 b5 10. Kb1 Bb7 
games: 22, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 b5 10. g4 Bb7 
games: 1326, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. Kb1 O-O 10. f3 b5 
games: 380, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. Kb1 O-O 10. f3 Be6 
games: 52, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. Nge2 O-O 10. f3 Qa5 
games: 17, white: 58%, black: 29%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. f4
games: 31, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. Bd3
games: 298, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 e6 
games: 954, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O
games: 954, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O
games: 954, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O
games: 275, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 e6 8. O-O-O
games: 24, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Bd3 Nf6 7. b3 Be7 8. Bb2
games: 197, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a6 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 a6 
games: 2567, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 
games: 192, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. f3 b5 
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 O-O 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 Qa5 
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a6 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 a6 
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a6 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 a6 
games: 2567, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 
games: 192, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 b5 
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 O-O 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 Qa5 
games: 2567, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 
games: 192, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 b5 
games: 1347, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. Kb1 O-O 
games: 140, white: 58%, black: 32%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. Kb1 Qa5 
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1
games: 12, white: 58%, black: 16%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. h4 a5 10. h5
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1
games: 317, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. h4
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1
games: 193, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3 O-O 10. Kb1
games: 141, white: 58%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. Kb1 a6 10. f3
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Be6 10. Kb1
games: 12, white: 58%, black: 16%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. h4 a5 10. h5
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Be6 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O O-O 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1
games: 12, white: 58%, black: 16%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. h4 a5 10. h5
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1
games: 317, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. h4
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1
games: 526, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1
games: 317, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 10. h4
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1 a5 
games: 12, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. h4 Be6 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O O-O 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1 a5 
games: 12, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. f3 O-O 10. h4 Be6 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1 a5 
games: 241, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1 a5 
games: 12, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. f3 O-O 10. h4 Be6 
games: 82, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 e5 
games: 1881, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 
games: 810, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 g6 
games: 864, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 
games: 57, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 e5 7. Bb2
games: 1879, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2
games: 810, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 g6 7. Bb2
games: 1005, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2
games: 19, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Bd3 Nf6 7. b3
games: 1042, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 
games: 1042, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 
games: 1042, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 
games: 19, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Bd3 Nf6 7. b3 Be7 
games: 123, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 h5 8. O-O-O
games: 123, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 h5 8. O-O-O
games: 1111, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Bd7 
games: 283, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 a6 8. O-O-O Be7 
games: 1111, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Bd7 
games: 1111, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Bd7 8. O-O-O Nf6 
games: 1111, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Bd7 
games: 1111, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 g6 8. O-O-O Bg7 
games: 253, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 e6 8. O-O-O Be7 
games: 433, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1
games: 56, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. h4
games: 207, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be7 8. O-O-O O-O 9. Kb1
games: 38, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f4
games: 433, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1
games: 433, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1
games: 56, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. h4
games: 56, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. h4
games: 69, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Bd7 9. f4 O-O 
games: 69, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O Qa5 
games: 69, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O Qa5 
games: 69, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Bd7 9. f4 O-O 
games: 69, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O Qa5 
games: 69, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Bd7 8. O-O-O Nf6 9. f4 O-O 
games: 69, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Bd7 9. f4 O-O 
games: 69, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O Qa5 
