games: 271, white: 35%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be3 Bg4 
games: 271, white: 35%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 Bg4 10. Be3 O-O 
games: 271, white: 35%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be3 Bg4 
games: 269, white: 38%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 
games: 269, white: 38%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 
games: 262, white: 41%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be2 dxe5 9. fxe5 c5 10. d5
games: 262, white: 41%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be2
games: 262, white: 41%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be2 dxe5 9. fxe5 c5 10. d5
games: 262, white: 41%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be2
games: 260, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Na6 
games: 260, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Na6 
games: 260, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Na6 
games: 260, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Na6 
games: 255, white: 46%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 
games: 255, white: 44%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. d5 Bc8 9. Nf3 Bg4 
games: 255, white: 44%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. d5 Bc8 9. Nf3 Bg4 
games: 255, white: 33%, black: 62%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 dxe5 8. fxe5 c5 9. d5 Bg4 
games: 255, white: 33%, black: 62%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 Bg4 
games: 252, white: 48%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5
games: 251, white: 46%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2
games: 248, white: 45%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3
games: 248, white: 42%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 Na6 
games: 244, white: 37%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be2 dxe5 9. fxe5 Bg4 
games: 244, white: 37%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be2 dxe5 9. fxe5 Bg4 
games: 239, white: 45%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 c5 9. d5 O-O 
games: 239, white: 45%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 c5 9. d5 O-O 
games: 239, white: 45%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. h3 O-O 
games: 239, white: 45%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 
games: 239, white: 45%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 c5 9. d5 O-O 
games: 235, white: 39%, black: 52%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O c5 
games: 233, white: 45%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 
games: 231, white: 44%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Bg4 
games: 231, white: 44%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Nf3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Be6 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 8. Be3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Be6 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 8. Be3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Be6 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Be6 8. Nc3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Nf3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Be6 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Be6 8. Nc3 O-O 9. b3 c5 10. d5
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Nf3 O-O 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Be6 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 8. Be3 O-O 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Be6 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 8. Be3 O-O 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Be6 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Be6 8. Nc3 O-O 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Nf3 O-O 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Be6 9. b3 c5 10. d5 Bg4 
games: 221, white: 38%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Be6 8. Nc3 O-O 9. b3 c5 10. d5 Bg4 
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 O-O 8. c5 N6d7 9. h4 dxc5 10. dxc5
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 O-O 8. c5 dxc5 9. dxc5 N6d7 10. h4
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 O-O 8. c5 dxe5 9. dxe5 N6d7 10. h4
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 dxe5 8. dxe5 O-O 9. c5 N6d7 10. h4
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 O-O 8. c5 N6d7 9. h4 dxc5 10. dxc5
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 O-O 8. c5 dxc5 9. dxc5 N6d7 10. h4
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 O-O 8. c5 dxe5 9. dxe5 N6d7 10. h4
games: 215, white: 70%, black: 26%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 dxe5 8. dxe5 O-O 9. c5 N6d7 10. h4
games: 215, white: 50%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Bf4 O-O 10. Bd3
games: 215, white: 40%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O dxe5 
games: 211, white: 57%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 O-O 9. Be3 Nc6 10. Qd2
games: 211, white: 57%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 Nc6 9. Be3 O-O 10. Qd2
games: 211, white: 57%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Be3 Bg7 9. Be2 O-O 10. Qd2
games: 211, white: 57%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. fxe5 Nc6 10. Qd2
games: 209, white: 39%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 Bg4 10. Bf4 N8d7 
games: 209, white: 39%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 Bg4 10. Bf4 N8d7 
games: 206, white: 39%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Bg4 9. Be3 dxe5 10. fxe5
games: 203, white: 33%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5 c5 9. d5 Bg4 10. Bf4
games: 203, white: 33%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Be2 Bg4 10. Bf4
games: 203, white: 33%, black: 57%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg4 9. Be2 Bg7 10. Bf4
games: 202, white: 44%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. d5 Bf5 9. Nf3
games: 202, white: 44%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. d5 Bf5 9. Nf3
games: 201, white: 45%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. h3
games: 201, white: 45%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. h3
games: 200, white: 42%, black: 54%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be2 dxe5 9. fxe5 c5 10. d5 Bg4 
games: 200, white: 42%, black: 54%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be2 Bg4 
games: 200, white: 42%, black: 54%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be2 dxe5 9. fxe5 c5 10. d5 Bg4 
games: 200, white: 42%, black: 54%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 O-O 10. Be2 Bg4 
games: 195, white: 40%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5 c5 9. d5 Bg4 
games: 195, white: 40%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Be2 Bg4 
games: 195, white: 40%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg4 9. Be2 Bg7 
games: 192, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 
games: 192, white: 40%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 
games: 190, white: 56%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h4
games: 190, white: 56%, black: 38%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5
games: 190, white: 56%, black: 38%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3
games: 190, white: 56%, black: 38%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5
games: 190, white: 56%, black: 38%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3
games: 190, white: 42%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be2 Be6 9. b3
games: 190, white: 42%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be2 Be6 9. b3
games: 188, white: 50%, black: 43%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Rc1 O-O 9. b3
games: 188, white: 50%, black: 43%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Rc1 O-O 9. b3
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. h3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. h3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 O-O 9. h3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 O-O 10. h3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 O-O 9. Nc3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 c5 9. d5 O-O 10. Nc3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 O-O 9. Nc3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 c5 9. d5 O-O 10. Nc3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. h3 O-O 10. Nc3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. Nc3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Nc3 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 O-O 9. Nc3 c5 10. d5 e6 
games: 187, white: 47%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 c5 9. d5 O-O 10. Nc3 e6 
games: 185, white: 54%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Nc6 8. Nf3 O-O 9. h3
games: 185, white: 54%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Nc6 8. Nf3 O-O 9. h3
games: 183, white: 60%, black: 31%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 dxe5 8. dxe5
games: 183, white: 60%, black: 31%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 dxe5 8. dxe5
games: 180, white: 52%, black: 40%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. dxe5
games: 180, white: 49%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Bf4 O-O 10. Bd3 e6 
games: 180, white: 46%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5 c5 9. d5
games: 180, white: 46%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Be2
games: 180, white: 45%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Bg4 9. Nc3 dxe5 
games: 178, white: 42%, black: 52%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 Nc6 
games: 178, white: 42%, black: 52%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Nf3 Bg7 
games: 178, white: 42%, black: 52%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 Nc6 
games: 169, white: 47%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. h3
games: 169, white: 47%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nc3
games: 168, white: 41%, black: 54%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Bg4 9. Be3 Nc6 
games: 167, white: 59%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. h3 Nc6 
games: 167, white: 59%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 Nc6 9. h3 O-O 
games: 167, white: 59%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Nf3 Bg7 9. h3 O-O 
games: 167, white: 59%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 O-O 9. h3 Nc6 
