games: 350, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. h3
games: 350, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. h3
games: 350, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. h3
games: 349, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 Be7 6. h3 d6 
games: 349, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. h3 Be7 
games: 349, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. h3 Be7 
games: 349, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 Be7 6. h3 d6 
games: 349, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. h3 Be7 
games: 349, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Be3 Nd4 6. Qd2 Bg7 
games: 348, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 g6 6. d4
games: 346, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 g6 
games: 346, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 g6 
games: 344, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 d4 6. Nb1
games: 343, white: 48%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 d6 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 Be7 6. f4 a6 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. f4 Be7 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 a6 6. d3 Be7 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. f4 Be7 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Nf6 6. d3 Be7 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 Be7 6. f4 a6 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. f4 Be7 
games: 340, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. f4 Be7 
games: 340, white: 47%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d3
games: 340, white: 47%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d3
games: 340, white: 47%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d3
games: 337, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 a6 6. d4 cxd4 
games: 337, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 Nf6 6. d4 cxd4 
games: 337, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 a6 6. d4 cxd4 
games: 337, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 Nf6 6. d4 cxd4 
games: 336, white: 42%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. Qe2 Be7 
games: 336, white: 42%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. Qe2 Be7 
games: 335, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nge2 d4 
games: 335, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nge2 d4 
games: 335, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nge2 d4 
games: 334, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Nd4 6. O-O
games: 334, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Nd4 6. O-O
games: 334, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 d5 6. Bg2 Nf6 
games: 332, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d6 6. Be3
games: 332, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nge7 6. Be3
games: 332, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d6 6. Be3
games: 329, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 g6 6. d4 cxd4 
games: 326, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Be7 6. d3 O-O 
games: 326, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 Be7 6. Bg2 O-O 
games: 324, white: 38%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d5 6. e5 Ng8 
games: 323, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Qe2
games: 323, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Qe2
games: 320, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 d4 6. Ne2 g6 
games: 318, white: 44%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 
games: 317, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 b5 6. a3 Bb7 
games: 317, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 b5 6. a3 Bb7 
games: 313, white: 41%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. h3
games: 312, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 Be7 6. Nh3
games: 312, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 Be7 6. d3
games: 312, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 Be7 6. Nh3
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. f4 Be7 
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 d6 6. d3 Be7 
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Be7 6. f4 a6 
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. f4 Be7 
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. f4 a6 6. d3 Be7 
games: 312, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. f4 Be7 
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. Nh3
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 a6 6. d3
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. Nh3
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 Nf6 6. d3
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. Nh3
games: 312, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. Nh3
games: 309, white: 41%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. h3 Nge7 
games: 307, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 g6 
games: 307, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 g6 
games: 305, white: 42%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3
games: 303, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 g6 6. O-O Bg7 
games: 303, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. O-O Nf6 
games: 303, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 g6 6. O-O Bg7 
games: 303, white: 44%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 d4 6. Nb1 e5 
games: 301, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. a4
games: 299, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 d5 
games: 299, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nge7 
games: 294, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 Be7 6. Nf3
games: 294, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. f4 g6 
games: 294, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 d6 6. d3 g6 
games: 294, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. f4 g6 
games: 294, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. f4 a6 6. d3 g6 
games: 294, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. f4 g6 
games: 293, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Nd4 6. O-O Nec6 
games: 293, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Nd4 6. O-O Nec6 
games: 291, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 g6 6. f4 Bg7 
games: 291, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 g6 6. f4 Bg7 
games: 287, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 Qc7 
games: 285, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 d6 6. d4
games: 285, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 a6 6. d4
games: 285, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 d6 6. d4
games: 284, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. d3 Nd4 
games: 284, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nd4 6. d3 Bg7 
games: 283, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. O-O g6 
games: 283, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. O-O g6 
games: 281, white: 61%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 d6 6. d4
games: 281, white: 61%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 g6 6. d4
games: 279, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nf3
games: 279, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nf3
games: 279, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nf3
games: 279, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nge7 6. Bg2
games: 272, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. f4 d5 
games: 272, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nd4 6. O-O Bg7 
games: 272, white: 46%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Be7 6. O-O d5 
games: 266, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 6. d3 Bb7 
games: 265, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. Be3 d6 
games: 265, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. Be3 d6 
games: 263, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 g6 6. Bg2 Bg7 
games: 260, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 d5 
games: 260, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. Be3 d5 
games: 260, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. Be3 d5 
games: 260, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. Be3 d5 
games: 260, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. Be3 d5 
games: 259, white: 46%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 d6 6. d4 cxd4 
games: 259, white: 46%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 a6 6. d4 cxd4 
games: 259, white: 46%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 d6 6. d4 cxd4 
games: 256, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. Nh3
games: 256, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. Nh3
games: 254, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. a4
games: 254, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. a4
games: 253, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. d4
games: 252, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nh3
games: 252, white: 43%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nf6 6. O-O e5 
games: 252, white: 43%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d6 6. O-O e5 
games: 252, white: 43%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nf6 6. O-O e5 
games: 246, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Be7 6. Be3
games: 246, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 Nf6 6. f4
games: 243, white: 56%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 b5 6. d4
games: 243, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nh3 Bg7 6. O-O d6 
games: 242, white: 45%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. e5
games: 242, white: 45%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. e5
games: 241, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 Nf6 6. d3 Be7 
games: 239, white: 49%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Bg5 Be7 
games: 239, white: 49%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Bg5 Be7 
games: 239, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Nge7 6. Nf3 d6 
games: 239, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. f4 g6 6. Nf3 d6 
games: 239, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Nge7 6. Nf3 d6 
games: 239, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. Bg2 g6 6. Nf3 d6 
games: 238, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Bg7 6. h4 Nge7 
games: 238, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Bg7 6. h4 Nge7 
games: 238, white: 41%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 g6 
games: 237, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. Be3 b5 
games: 237, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. Be3 b5 
games: 236, white: 38%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. exd5 exd5 6. Bg2 d4 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. h3 a6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. h3 d6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. h3 d6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. h3 a6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. h3 a6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. h3 d6 
games: 234, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. h3 d6 
games: 234, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 6. Nge2
games: 234, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 b6 6. Bg2
games: 234, white: 38%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 
games: 233, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Nge7 6. e5 Bg7 
games: 233, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. f4 g6 6. e5 Bg7 
games: 233, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Nge7 6. e5 Bg7 
games: 233, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. Bg2 g6 6. e5 Bg7 
games: 232, white: 53%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. d4 cxd4 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. f4 g6 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 g6 6. f4 d6 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. d3 g6 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. f4 g6 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. f4 g6 
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 g6 6. f4 d6 
games: 231, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Bg7 6. e5 d5 
games: 231, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Bg7 6. e5 d5 
games: 230, white: 48%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 d5 
games: 230, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. O-O Bd7 
games: 230, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. O-O Bd7 
games: 230, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. O-O Bd7 
games: 225, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d4
games: 225, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d4
games: 225, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d4
games: 225, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 Qc7 6. O-O h5 
games: 225, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 Qc7 6. O-O h5 
games: 224, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. Qe2
games: 224, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. Qe2
games: 222, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. d3 d4 
games: 222, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Bg2 d4 
games: 222, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. d3 d4 
