games: 35, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 Bg4 
games: 626, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. dxc6 Nxc6 
games: 762, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. Nc3 cxd5 7. d4
games: 762, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. Nc3 cxd5 7. d4
games: 3191, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be6 
games: 5093, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 
games: 29, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 g5 
games: 3191, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be6 
games: 1011, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Bb4 7. Bd2
games: 1011, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Bb4 7. Bd2
games: 1011, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bb4 6. Nf3 Nxd5 7. Bd2
games: 122, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. Qe2+ Be7 6. dxc6 Nxc6 7. Nf3
games: 29, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Nf6 6. Nf3 Qh6 7. d4 Bd6 
games: 2359, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4
games: 2359, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3
games: 3019, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nxc3 7. bxc3
games: 3019, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nxc3 7. bxc3
games: 3019, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nxc3 7. bxc3
games: 427, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. dxc6 Nxc6 7. d4 Nf6 
games: 427, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Bd6 7. d4 Nf6 
games: 427, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Nf6 7. d4 Bd6 
games: 427, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. dxc6 Nxc6 7. d4 Nf6 
games: 427, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. dxc6 Nxc6 7. d4 Nf6 
games: 528, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Nf6 
games: 415, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. d4 Be6 
games: 326, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Bxd5 Qxd5 7. Nc3 Qf5 
games: 415, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. d4 Be6 
games: 326, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Bxd5 Qxd5 7. Nc3 Qf5 
games: 84, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 O-O 7. O-O h6 
games: 84, white: 39%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 O-O 7. O-O h6 
games: 92, white: 38%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. d4 Be7 
games: 27, white: 37%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 cxd5 7. Bxf4 Be7 
games: 27, white: 37%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 cxd5 7. Bxf4 Be7 
games: 27, white: 37%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 cxd5 7. Bxf4 Be7 
games: 29, white: 34%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bg4 6. Bc4 c6 
games: 29, white: 34%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. Nc3 c6 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Qe2+ Ne7 
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 c6 
games: 28, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. d4
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Ne7 6. Be2
games: 28, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. d4
games: 14, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 Bd6 6. Nc3
games: 22, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. Bb5+ c6 
games: 14, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Bd6 6. Nc3 Ne7 
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Bxf4 Nxd5 6. Qf3 Nxf4 7. Qxf4
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 b5 7. Bb3 Bd6 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. Be2 Bxf3 7. Bxf3 Qh4+ 
games: 98, white: 47%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. d4 O-O 
games: 98, white: 47%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. d4 O-O 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 Qh4+ 5. Ke2 Bd6 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 Qh4+ 5. Ke2 Bd6 6. Nf3
games: 54, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 bxc6 6. Be2
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Bd6 6. Bb3 O-O 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Nf6 6. Bb3 O-O 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Bd6 6. Bb3 O-O 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Nf6 6. Bb3 O-O 
games: 202, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Ne7 
games: 24, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nf6 
games: 157, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 Bb4+ 
games: 20, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 Qe7+ 
games: 20, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 Qe7+ 
games: 20, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Qh4+ 5. Kd2 Nf6 6. Nf3 Ne4+ 
games: 245, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. d4 g5 
games: 245, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. d4 g5 
games: 577, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4
games: 1567, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 
games: 1567, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 
games: 293, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bd6 
games: 1651, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 
games: 69, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Bd3 Ne7 
games: 1651, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 
games: 1651, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 
games: 1651, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 
games: 69, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Bd3 Ne7 
games: 74, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 Bg4 7. O-O
games: 74, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 Bg4 7. O-O
games: 54, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 cxd5 7. Bxf4 Bb4 
games: 54, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 cxd5 7. Bxf4 Bb4 
games: 54, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 cxd5 7. Bxf4 Bb4 
games: 1530, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+
games: 13963, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 
games: 1926, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bd6 
games: 1926, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Nf6 
games: 13963, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 
games: 51, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be7 7. O-O Nc6 
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. dxc6 Nxc6 7. Be2 Nge7 
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Bd6 7. Be2 Nge7 
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. dxc6 Nxc6 7. Be2 Nge7 
games: 51, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be7 7. O-O Nc6 
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. dxc6 Nxc6 7. Be2 Nge7 
games: 483, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Nf6 
games: 628, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Nxd5 
games: 26, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bd6 6. Qe2+ Be7 
games: 59, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Bd3 cxd5 
games: 26, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Nf6 6. Qe2+ Be7 
games: 59, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Bd3 cxd5 
games: 449, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 O-O 
games: 449, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 O-O 
games: 3030, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. d4
games: 57, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Bd3 cxd5 7. O-O
games: 57, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Bd3 cxd5 7. O-O
games: 7148, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3
games: 7148, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4
games: 7148, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3
games: 3345, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nxc3 
games: 2493, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Be6 
games: 3345, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nxc3 
games: 2493, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Be6 
games: 85, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. O-O Ng6 
games: 3345, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nxc3 
games: 2493, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Be6 
games: 85, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. O-O Ng6 
games: 737, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Nxc3 7. bxc3
games: 384, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. dxc6 Nxc6 7. d4
games: 384, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Bd6 7. d4
games: 384, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. dxc6 Nxc6 7. d4
games: 737, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Nxc3 7. bxc3
games: 384, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. dxc6 Nxc6 7. d4
games: 12, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be7 7. O-O c6 
games: 185, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be7 7. d4 Be6 
games: 12, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be6 7. O-O c5 
games: 695, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Nxc3 7. bxc3 Bd6 
games: 12, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be7 7. O-O c6 
games: 185, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be7 7. d4 Be6 
games: 12, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be6 7. O-O c5 
games: 695, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Nxc3 7. bxc3 Bd6 
games: 655, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Nxc3 
games: 655, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Nxc3 
games: 283, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Bxd5 Qxd5 7. O-O
games: 283, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Bxd5 Qxd5 7. O-O
games: 10, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. dxc6 O-O 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. Bd3 cxd5 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 cxd5 7. Bd3 Ne7 
games: 10, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. dxc6 O-O 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. Bd3 cxd5 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 cxd5 7. Bd3 Ne7 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. Bd3 cxd5 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 cxd5 7. Bd3 Ne7 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. Bd3 cxd5 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 cxd5 7. Bd3 Ne7 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Bd6 7. Bd3 Ne7 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. Bd3 cxd5 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 cxd5 7. Bd3 Ne7 
games: 64, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Bd6 7. Bd3 Ne7 
games: 40, white: 37%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nc3 cxd5 
games: 26, white: 34%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bb4 6. Bxf4 Nxd5 7. Bd2
games: 18, white: 33%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. Bb3 c5 
games: 18, white: 33%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. Bb3 c5 
games: 142, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Bd3
games: 142, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Bd3
games: 57, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 c6 7. d4
games: 57, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 c6 7. d4
games: 57, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 c6 6. Nc3 Nf6 7. d4
games: 57, white: 47%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Bd6 6. Nc3 Nf6 7. d4
games: 1307, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 
games: 1551, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1
games: 458, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 f3 
games: 1198, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. dxc6 Nxc6 7. d4 Bd6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. dxc6 Nxc6 
games: 222, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. c4 c6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. c4 Nf6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. dxc6 Nxc6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 c6 6. dxc6 Nxc6 7. d4 Nf6 
